"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",-1.42851912113276e-05,0.000244251840539997,3.08116348544383e-05,8.05801340814586e-06,-1.29191618871075e-05,-5.93486343450606e-06,1.17247589266068e-05,-2.03122299205089e-06,5.7650642591538e-07,-3.67996256066593e-07,5.96601414836778e-06,1.83181581135288e-07,2.67357520493105e-07,3.21650063436837e-06,-9.46285667434037e-07,8.64654429171173e-06,6.34516753870744e-07,-1.69531177462938e-06,1.04937310365241e-05,-1.2788578685668e-05,1.36611604858418e-06,-8.62942869206268e-07,7.58915737086823e-07,1.31078470052324e-06,-4.99999242225937e-06,4.50736250364134e-06,1.27037038947458e-06,-1.63739105036161e-06,1.44332762002318e-06,-4.41882825384787e-06,1.59856571212242e-06,-3.34768902792965e-06,-2.10514748542867e-06,2.85905503806555e-06,-1.0786948527288e-06,8.39124647399151e-07,7.82228738206227e-07,-1.61593681364567e-06,-9.39689070049074e-07,4.14768336859008e-06,9.56027891119219e-05,3.5937109273843e-05,0.000100712421010496,7.08109042920404e-05,-7.03694944378423e-05,-0.000476136578021873,3.22869333433448e-05,-9.03678358140686e-05,5.91422650047525e-06,5.71484391643853e-05,2.44783560111468e-06,4.34635387597908e-05,0.000189333749195232,-2.28768902578548e-05,-3.28393164707249e-05,-8.0887930954461e-06,-2.92412537947994e-05,9.4426954556724e-08,4.300570792842e-07,5.97475224386276e-07,-3.89792124940534e-08,-1.33030430223919e-07,9.58864233006718e-08,2.05964955321666e-07,3.13555509648315e-07,7.55133967412972e-08,9.10252239187884e-08,-0.0002294305477157,-0.00029087942381908,8.07933223122918e-05,0.000326886251991466,-0.000250443610165903,1.76053505785944e-05,-5.56168622824502e-05,-2.18136075917735e-05,0.000100142230198608,-1.95481141859519e-05,-2.50389315292559e-07,0.00184276839068874,0.000236202523204332,0.000751928896193025,-0.00368348873790077,-2.2071012274271e-05,5.61801474778946e-05,1.66989743385928e-05
"east_of_england","beta16",-4.23026343969668e-06,-2.1282975286237e-06,1.43477321233969e-05,-4.60423181661622e-07,-1.50810016161998e-06,3.12602450753629e-07,-5.42016606258296e-07,7.57917255550641e-07,-7.89467045476393e-07,1.25200349396736e-06,1.83181581135288e-07,4.15064012341001e-07,-3.22602696372089e-07,1.17055574515764e-06,-6.02575097991388e-08,-6.83269137221372e-08,-2.40271314744745e-07,-1.14436391199267e-06,-1.95663249047533e-07,-1.17362090983179e-06,-7.77181278601367e-07,-5.6552587412703e-07,-9.16715567582194e-07,-4.96130848383785e-07,-2.57788075622231e-06,3.12953675248595e-07,7.36501958821366e-07,-1.52273676402515e-06,-9.18236581250015e-07,-9.52168238417875e-07,-2.74640614514533e-07,-8.08351405410689e-07,-1.71183426426375e-06,1.77718611883799e-06,-5.19514835066268e-07,6.19759862415073e-07,-1.05219331884707e-06,6.68076451327376e-07,-1.06270012627256e-07,-1.78763691304613e-07,4.41571178580098e-05,4.39486855046555e-06,-6.49664691963447e-07,-6.67217726106783e-06,1.46496535021549e-06,-2.3256056284843e-05,-8.60990872313998e-07,-1.81770718116424e-06,-3.41812226672678e-06,2.16079706743988e-05,-6.47258179325512e-07,6.76908546574239e-06,1.6177567769624e-06,-1.75157967117276e-05,-6.8777720139722e-06,3.62217960368835e-06,2.75355327926988e-05,-2.41369185391409e-08,9.92550498549242e-08,4.01401306826584e-08,2.35525574976116e-08,-1.36242328317571e-07,-7.81381304205144e-09,-6.65435497043656e-08,7.32967577791933e-09,9.39799341220224e-09,8.42382341355205e-08,-9.04160453955526e-06,5.97332599139485e-06,2.72565611998468e-06,1.8437287301288e-05,-1.41150482819943e-05,4.69726639491122e-06,9.45202855221988e-06,-4.10545089714676e-05,2.20367583858534e-05,-7.72316444066653e-06,1.18759056747205e-07,-0.000223798906112608,0.00136499562586807,7.66422661637971e-05,-0.00041564131985587,-7.51731203089078e-06,4.53717044774788e-05,2.1033914025631e-06
"east_of_england","beta17",2.42676527572307e-06,8.29017128986079e-06,-1.64087707558526e-05,2.23508821611237e-06,8.49923480941256e-07,-1.40461101831793e-06,2.2647906208445e-06,-8.78586545120811e-07,6.01056998303899e-07,-9.24445271263962e-07,2.67357520493105e-07,-3.22602696372089e-07,5.80439382295847e-07,-1.10722311998468e-06,4.14874708263881e-07,-4.79233382558671e-07,3.8672839476887e-07,1.45624474447146e-06,1.01807164675373e-06,1.3417875567563e-06,5.22727478711088e-07,1.22446482519468e-06,1.2970288446338e-06,6.92370679429248e-07,3.1938624380613e-06,2.83755795246497e-07,-7.71610254487108e-07,1.92478064953122e-06,1.538752007135e-06,1.35762487694885e-06,3.52329475712525e-07,1.1117596954165e-06,1.90594099699187e-06,-1.24059170283681e-06,5.32053032104153e-07,-5.95438505280369e-07,1.17570294893189e-06,-6.78727955641492e-07,-9.83838357688242e-08,1.11834503263255e-06,-4.03957998215099e-05,2.72054133159791e-06,2.13946419912241e-05,1.82395232281007e-05,-7.20665843140312e-06,-1.9446181798289e-05,-1.73092205447651e-05,-1.0689929825054e-05,-3.46783874222679e-07,-1.10564952837039e-05,5.5569449627758e-08,-6.53645040784191e-06,3.16533394840197e-05,1.19912473449966e-05,2.68301838892212e-06,-6.45561635394043e-06,-4.27780623043434e-05,2.83834002915938e-08,-4.61462157520963e-09,1.18106735579021e-07,-3.52651201882387e-08,1.6613505756457e-07,4.04729169694351e-08,1.28442263050793e-07,3.40537452169415e-08,-8.24430445085214e-09,-4.9563957664111e-08,-9.18137161066427e-07,-5.94101415461379e-05,6.79472828104062e-06,3.27654079393567e-05,-2.59863524850923e-06,-1.06785928685416e-05,-3.26280422766787e-05,4.56323191432988e-05,-1.67003576359445e-05,1.00000081953479e-05,-2.77544580078661e-07,2.77729628770358e-05,-0.00125036922958942,7.50209785351401e-06,5.30229987976128e-05,2.31874372821371e-06,-4.60665523074361e-05,-6.50015274404412e-06
"east_of_england","beta18",-2.15114120152833e-05,0.00011816355231902,6.08206701496747e-05,5.95080944414428e-07,-1.36683278709757e-05,-1.24243595439502e-06,3.13023890022605e-06,1.47528313574406e-06,-2.04912441598843e-06,3.62287244856483e-06,3.21650063436837e-06,1.17055574515764e-06,-1.10722311998468e-06,6.08283917268704e-06,-1.63274868149079e-06,9.30636805485283e-06,-2.48267678920078e-07,-5.15448245981247e-06,4.55018273526236e-06,-1.19832660288644e-05,-9.25289428223226e-07,-3.42123047912548e-06,-2.61920147924701e-06,-1.47571241769006e-06,-1.13356983033899e-05,2.12418188614242e-06,2.98492395180171e-06,-5.86241856872906e-06,-3.11374094169059e-06,-5.94840094734468e-06,-1.67308622397265e-07,-4.60053972818005e-06,-7.44755501322345e-06,8.38571547427662e-06,-2.24251805283243e-06,2.51030769410602e-06,-3.31758979334949e-06,1.74392862465063e-06,-1.59216277491939e-06,1.15949311568031e-06,0.000158766589426232,2.30834195038548e-05,3.12656177867545e-05,1.31044819722511e-06,-2.50389918055804e-05,-0.000293695006583945,4.69585450669252e-05,-6.44563870818513e-05,-9.94295984461772e-06,7.31303365104519e-05,-2.83924102653765e-07,4.77260196062984e-05,7.8002722683e-05,-4.56220868555276e-05,-4.01071915285616e-05,7.85011716425887e-06,7.52891983130844e-05,-2.39057585501352e-08,4.9251965853518e-07,2.86068138288336e-07,4.24646373567624e-08,-5.11481287540954e-07,-2.53473291238106e-08,-1.72997337191459e-07,1.95513440606951e-07,2.50559585664184e-08,2.46411395747307e-07,-0.000172998699051055,-0.000101552242417098,3.93845263998699e-05,0.000187407127354361,-0.00021110586892544,6.56322705564511e-05,1.51752301531519e-05,-0.000128568806558863,7.54715073544267e-05,-2.54760858836658e-05,3.62357762525649e-07,0.000684114930775363,0.00428949745149933,0.000565183349455069,-0.00358687670715913,-2.73792844322724e-05,0.000176272788599013,2.4571324023041e-05
"east_of_england","beta19",3.3614920941592e-06,-9.23943733553593e-05,-1.51405583476856e-05,1.52881008334297e-06,1.95679589119175e-06,5.74096302047071e-09,-6.79347978666352e-07,3.25133614051516e-07,-3.78700716179943e-07,2.82711707787851e-07,-9.46285667434037e-07,-6.02575097991388e-08,4.14874708263881e-07,-1.63274868149079e-06,1.46722563292685e-06,-2.79741825167479e-06,1.11114941085656e-08,1.46688895581865e-06,-2.25833741601986e-06,5.61339925703996e-06,-1.23250028763602e-06,1.8644512722248e-06,7.08947294030876e-07,-1.46607890191908e-07,3.09370561628989e-06,-1.31655429553294e-07,-5.9869297366731e-07,1.48128396843759e-06,8.87759099275922e-07,2.26348522233163e-06,-2.41876226963079e-07,1.81192562450778e-06,1.17372212594018e-06,4.3016658423188e-07,3.78226726835923e-07,-3.56433165355685e-07,4.3368292068558e-07,2.80087662750008e-07,2.0743540779464e-07,-2.51269703095227e-09,-2.82849485829427e-05,-9.30999117432625e-06,-3.32997475959387e-06,-8.38505996644975e-06,9.59423653976178e-06,9.91758471727417e-05,-4.55713687644566e-05,1.08458880639288e-05,-1.05186849603994e-05,-2.07533106013164e-06,-4.00187419484678e-06,-1.48321379688248e-05,9.47143697975884e-06,-4.46601939509543e-06,3.91194768466771e-06,-2.65362474372783e-06,-3.39868190054889e-05,-2.43866996296466e-08,7.01894525081563e-08,9.91622000086298e-08,-6.22503931247643e-09,1.55805368603886e-07,2.67967525406029e-08,9.77791423241296e-08,5.87815746969165e-09,-3.90088696970971e-08,-3.38787514994259e-08,7.48294592900059e-05,6.08938343638513e-05,-1.23050404015057e-05,-3.72318094471583e-05,5.06392283761805e-05,-1.78658829074032e-05,-1.72773604318841e-05,1.5709163980255e-05,-2.28659533851984e-05,1.10811517074836e-05,-3.28050706165651e-07,-0.000592829474054114,0.000285161353228205,-0.000136236129614301,0.000201630283014671,4.04009098571784e-06,-3.47422863459459e-05,-1.32473762677126e-05
"east_of_england","beta2",-2.043190229031e-05,8.16615301399124e-05,6.14670891049652e-05,1.19560240309752e-05,-5.58491530988171e-05,-8.54533769282267e-06,1.76897763588032e-05,-2.27193183596418e-06,6.68820831722616e-07,3.77825391184336e-07,8.64654429171173e-06,-6.83269137221372e-08,-4.79233382558671e-07,9.30636805485283e-06,-2.79741825167479e-06,9.11921891756799e-05,3.44294803426203e-06,-4.66681476927516e-06,1.54996706156204e-05,-1.63662585439749e-05,5.5889184082425e-08,-1.39166714227759e-06,5.21217508056132e-06,-4.68079241412682e-06,-7.43185244103335e-06,6.51820412612132e-06,-1.38525368515154e-06,-9.24040062573792e-07,4.77654818759335e-07,-8.63689011325614e-06,4.39097739794904e-06,-3.52466359414031e-06,-1.34455741292813e-05,3.14569613125622e-05,-1.1229596104148e-06,8.44540723179127e-07,2.52770875477361e-06,-1.40165519471456e-06,-4.13046401920411e-06,5.96639156166156e-06,2.10117793644561e-05,-4.49303526914799e-05,3.89903237738033e-05,9.07091013179401e-06,-2.35020406025497e-05,-0.00047597062267223,0.000108901895113938,-0.000261017855447617,-5.96211010034768e-05,5.28149255587122e-06,-1.07094284773917e-05,0.000106014195597601,0.000218730996230649,3.76184658481757e-05,-9.35710929205739e-05,-1.83563172353615e-05,-8.81479208173581e-05,9.73382089954776e-08,1.34202007212829e-06,1.07467816641901e-06,-5.37629671719336e-08,-3.47132151557066e-08,-6.88845073937136e-08,4.27971311927714e-07,9.58941744484237e-07,-3.94462853779143e-07,-3.80214059923222e-07,-0.000455647418380777,-8.96444804370902e-06,-1.19387680715989e-05,0.000258704589742184,-0.000890719971556647,0.000326834045684849,-1.05650430252225e-05,2.212038924973e-05,-0.000176675438336484,7.58232208155279e-05,-1.38376454073122e-06,0.00542639954390817,0.00216186804762714,0.000944895577447996,-0.0144924202411649,4.56974379889021e-06,6.6873785274106e-05,5.90780995853053e-05
"east_of_england","beta20",3.65950878709419e-06,8.26950446950358e-06,-7.39269541155204e-06,2.2329912678173e-06,-1.85619323912111e-06,-1.71073328992356e-06,2.79623467183537e-06,-9.70112421886343e-07,7.35351540817909e-07,-9.89719418788375e-07,6.34516753870744e-07,-2.40271314744745e-07,3.8672839476887e-07,-2.48267678920078e-07,1.11114941085656e-08,3.44294803426203e-06,8.48643774805298e-07,1.15431727658967e-06,1.73744974005412e-06,9.05588458004804e-07,5.6524457906839e-07,1.24219993005991e-06,1.50188731069604e-06,5.76102818446405e-07,2.91410412410109e-06,7.27179206681762e-07,-6.31947723327347e-07,1.84935881985522e-06,1.66066556883045e-06,1.02188894265007e-06,7.07481751294331e-07,7.95459282946571e-07,1.5779358658889e-06,-2.92282053121976e-07,4.08231082782664e-07,-4.99973251091328e-07,1.05915697430267e-06,-6.29017089655405e-07,-4.07182565095645e-07,1.42382347022052e-06,-3.10333020055084e-05,2.58332042778617e-06,2.35527847598481e-05,2.006081765469e-05,-9.5246710623466e-06,-3.04865604212486e-05,-6.97354017741862e-06,-9.94900619350274e-06,-7.42764602520477e-07,-1.37105674072647e-05,9.07361963288782e-07,-2.3056436286043e-07,3.49954093181481e-05,1.04880604120098e-05,8.99856299373889e-07,-7.3116070154171e-06,-4.40755967488625e-05,3.99957470565245e-08,4.09613986988878e-08,1.02250869821219e-07,-4.73016623067352e-08,1.81180904240749e-07,4.71135627599787e-08,1.52169812075814e-07,7.41423111052539e-08,-2.3694142922463e-08,-9.61046145340311e-08,5.96756348086469e-06,-5.66858210145337e-05,6.25226547878864e-06,3.34205218002198e-05,-4.95680282765599e-05,7.68471691519633e-06,-2.48563112470918e-05,5.76499676322675e-05,-3.40243792549803e-05,1.08389105759515e-05,-2.75188045576544e-07,0.000256693873787114,-0.00131588578227518,7.80224412717267e-05,-0.000579221622284128,1.17960153969649e-06,-4.73641364350799e-05,-1.86511546665031e-06
"east_of_england","beta21",2.39304825146847e-05,-4.05256262777285e-05,-5.51504046291007e-05,2.68224878885944e-06,9.80051812678861e-06,-2.52300983640475e-06,3.52980784367296e-06,-3.40740555868633e-06,2.96679482503644e-06,-4.38032753050568e-06,-1.69531177462938e-06,-1.14436391199267e-06,1.45624474447146e-06,-5.15448245981247e-06,1.46688895581865e-06,-4.66681476927516e-06,1.15431727658967e-06,7.11671301434917e-06,1.00784603405368e-07,9.82228604531035e-06,2.57428789086719e-06,4.88973140985019e-06,4.97015265219948e-06,2.47280358186e-06,1.51265111980843e-05,-2.82827428436449e-07,-3.36159908224574e-06,8.06188398963587e-06,6.20508538506087e-06,6.63004735153053e-06,1.41407004438925e-06,4.99730356785404e-06,1.00269371778461e-05,-1.02879884713698e-05,2.49270840511573e-06,-3.10834980464838e-06,5.07344639068986e-06,-3.41416640151068e-06,1.39915555168701e-06,1.96270149929018e-06,-0.000148146672540882,-1.21973628227529e-05,2.65670502597071e-05,4.98241301117615e-05,8.2627357861405e-06,0.000143303687988381,-5.76142917947601e-05,5.2723099846479e-05,1.17525255174461e-05,-6.53877753421976e-05,3.74168501381454e-06,-3.75956188609762e-05,-1.66773973541895e-05,4.51740103390158e-05,3.3187409949198e-05,-1.95994496776833e-05,-0.000152951160504902,9.16767656878069e-08,-3.59804326748803e-07,-5.86510483363063e-08,-1.26383632744315e-07,6.95056185761848e-07,1.23940660948475e-07,4.03679442416574e-07,-5.65608933148517e-08,-3.05700951945237e-09,-3.06814923317432e-07,0.000162690513651422,-4.78433469565201e-05,-1.33713276611662e-05,-8.70385848876001e-05,0.000101755442726719,-6.33737549561046e-05,-5.84071795134177e-05,0.000207268701455789,-9.37302666219814e-05,3.23103462491393e-05,-6.68711982614753e-07,-0.000296564450829913,-0.00655372098489771,-0.000215698551214917,0.00242047211753997,1.89633103854157e-05,-0.000231835080994918,-2.50507151785412e-05
"east_of_england","beta22",-1.148016759153e-05,0.000630791008116061,3.98227024965487e-05,1.37879446212172e-05,-1.7576073931153e-05,-1.36307401290603e-05,2.66364073131694e-05,-6.51018655295834e-06,2.9807374610926e-06,-2.72034869107854e-06,1.04937310365241e-05,-1.95663249047533e-07,1.01807164675373e-06,4.55018273526236e-06,-2.25833741601986e-06,1.54996706156204e-05,1.73744974005412e-06,1.00784603405368e-07,2.77323791557196e-05,-2.97255174060666e-05,7.43199686225595e-06,-7.61812424063597e-07,4.79331476416189e-06,4.85168045379658e-06,-2.16694854188567e-06,9.70764947037924e-06,6.54042891973633e-07,8.00703518966075e-07,7.4734306239679e-06,-7.0754550954944e-06,4.87762504982534e-06,-6.18772115568491e-06,3.59224747813902e-06,-7.03717065088896e-06,-5.27205347617978e-07,-5.13967043654867e-07,5.66970097342217e-06,-8.10355338705132e-06,1.3989662572386e-06,8.67814898214573e-06,0.000120489465620197,6.3652600936613e-05,0.000236339337214035,0.000232596777589584,-0.000131334491826314,-0.00102978419737402,6.66367664105705e-05,-0.000134559723304767,4.27305577083077e-05,6.88927856454838e-05,1.79658626733457e-05,7.83166285859866e-05,0.000309774100311417,-2.29237227731516e-06,-3.73716470964523e-05,-2.91973595181441e-05,-0.000106686865004822,3.44147056860029e-07,4.82289010649482e-07,1.03146425386762e-06,-1.35883473337087e-07,-8.05348480989947e-08,2.38810212915219e-07,6.03492412907475e-07,5.77376143118778e-07,2.87852733016564e-07,2.00385088395262e-08,-0.000448311912577339,-0.000773820446867666,0.000145660400433242,0.000676224826052926,-0.000494683639647031,-4.31396922833824e-06,-0.000106239968444004,0.000125747713509521,0.000159477865913116,-3.7276752819742e-05,-4.28526683884964e-07,0.00392898696404574,-0.00523573711231095,0.00179674518910639,-0.00461305914832396,-3.91651325511473e-05,-1.99778688592684e-05,3.17561931672518e-05
"east_of_england","beta23",4.70325587710341e-05,-0.000869949159399035,-0.000118835684121978,-6.27139065427597e-06,2.68935443463569e-05,8.9572250552354e-06,-2.15784314762323e-05,3.19770370089959e-06,1.71145346939083e-07,-2.74894659521341e-06,-1.2788578685668e-05,-1.17362090983179e-06,1.3417875567563e-06,-1.19832660288644e-05,5.61339925703996e-06,-1.63662585439749e-05,9.05588458004804e-07,9.82228604531035e-06,-2.97255174060666e-05,5.21620353381168e-05,-7.49204768737556e-06,1.05782590397025e-05,2.71046124257175e-06,-1.98127005842125e-06,2.46143484211491e-05,-8.82297929618148e-06,-5.9670116893645e-06,1.13807354519629e-05,1.76790957106054e-06,1.84703551030907e-05,-2.84438691116222e-06,1.55179617377312e-05,8.5893471840536e-06,4.90171845939546e-07,4.34218482434039e-06,-4.03899854342848e-06,1.395514815754e-06,4.65107514904266e-06,-5.09124507525017e-07,-4.91722591065726e-06,-0.000351785159981677,-7.16520816289639e-05,-0.000186310139849812,-0.000174782178456526,0.000146258686630789,0.001347483857984,-0.000218247171152238,0.000203082044539808,-4.91235172620997e-05,-0.000157444475757703,-1.83124036722365e-05,-0.000134483750334739,-0.000279554975802066,3.91218241256266e-05,8.2246319734999e-05,-5.31807473120132e-06,-0.000120493029200521,-2.07213796507737e-07,-6.65951947535822e-07,-7.91214500008007e-07,-4.48013511458381e-08,1.15265685615621e-06,3.76412542475121e-09,1.36487797480345e-07,-5.7300953745758e-07,-3.9562172643365e-07,-4.64333749204629e-07,0.000794814615714333,0.000754801932807083,-0.000174639566765628,-0.000794668712877013,0.000561690187859349,-4.88438835691293e-05,-7.92176443003461e-06,0.000211716534881849,-0.000381717435738859,0.000109816194275515,-1.12243580912737e-06,-0.00474670931641466,-0.00226911401068171,-0.00211768018713775,0.00644235911100008,6.69251105827738e-05,-0.000315385458872953,-7.94232834357015e-05
"east_of_england","beta24",1.01110848107341e-05,0.00022565800040681,-1.43097451839235e-05,2.55173610711075e-07,3.44402222160307e-06,-2.68019634233965e-06,5.94700442998637e-06,-3.80755989909552e-06,3.16034818445971e-06,-3.73717935373987e-06,1.36611604858418e-06,-7.77181278601367e-07,5.22727478711088e-07,-9.25289428223226e-07,-1.23250028763602e-06,5.5889184082425e-08,5.6524457906839e-07,2.57428789086719e-06,7.43199686225595e-06,-7.49204768737556e-06,5.39959785899571e-06,-3.62146003502197e-07,2.77158121020789e-06,2.54641355727751e-06,5.03473092690461e-06,9.44462288943064e-07,-1.22065746046246e-06,3.08654954841701e-06,3.63374682347462e-06,-3.72924518490987e-07,1.83185078096903e-06,-7.90294749801827e-07,6.13668682276104e-06,-1.11994470203378e-05,1.0234980213183e-06,-1.52043745035353e-06,3.37860989421478e-06,-3.94306233042582e-06,1.2653184243226e-06,1.63178230729839e-06,-4.74697981232283e-05,5.96778096328189e-06,3.79382961046576e-05,7.93002220085009e-05,-2.24173607994596e-05,-0.000191201095089676,5.20709907931894e-05,6.16080591917316e-06,3.51941126528461e-05,-3.76005583790295e-05,1.17667600615305e-05,3.21211842149709e-06,-1.20276226666148e-05,4.46390590208409e-05,1.53545362563338e-05,-9.71874352412387e-06,-5.27017931138413e-05,1.39384674405036e-07,-3.83433218312012e-07,-1.43955166928747e-07,-7.23429751784757e-08,1.81290601126943e-07,3.43038951074638e-08,1.61429954843951e-07,1.34514233901532e-08,1.22546932325163e-07,-1.75514674091188e-07,-9.12293930766325e-05,-0.000205851549282501,2.10926790717923e-05,6.89731101306461e-05,-3.45499830667073e-05,-2.63323615175975e-05,-5.8225269373991e-06,0.000113354734323426,1.85785937736261e-05,-8.6837855696819e-06,1.40634269048976e-07,0.00114029976389128,-0.00551325376779186,0.000298441779184378,0.00132716048434127,1.30279526600847e-06,-0.000103315423172558,1.09566231138853e-05
"east_of_england","beta25",1.46192424678228e-05,-0.000106505316911537,-3.67228776647292e-05,4.65907965360532e-06,3.81082840542503e-06,-2.76877091339674e-06,3.35102192658597e-06,-1.50295441039755e-06,1.07320043089653e-06,-2.00183652447637e-06,-8.62942869206268e-07,-5.6552587412703e-07,1.22446482519468e-06,-3.42123047912548e-06,1.8644512722248e-06,-1.39166714227759e-06,1.24219993005991e-06,4.88973140985019e-06,-7.61812424063597e-07,1.05782590397025e-05,-3.62146003502197e-07,5.09752780117753e-06,3.56355115127874e-06,1.40392248874079e-06,1.08031314351389e-05,6.98146588922175e-07,-2.27115978976079e-06,5.82877567990776e-06,4.60416417642526e-06,5.7796744099412e-06,8.73545505682526e-07,4.56257800984332e-06,5.72048239130714e-06,-2.32002830234431e-06,1.62944553181756e-06,-1.95877591712747e-06,3.15438622020052e-06,-1.52626529315163e-06,4.15269540090104e-07,2.27433072815257e-06,-9.34154934297702e-05,-3.58811717293293e-06,3.87231633480992e-05,2.71053681193739e-05,-8.46164410698549e-07,0.000114616325249852,-8.19986502593004e-05,2.22073271933382e-05,-7.33852473566478e-06,-2.88501361894458e-05,-2.07260217819027e-06,-2.61961881740178e-05,4.64153675348622e-05,1.03948073043444e-05,1.59876967591088e-05,-1.73198384603809e-05,-0.000124353366157854,4.86799715737315e-08,1.4072665153443e-08,2.21217838378908e-07,-9.78393618226047e-08,5.3776170898597e-07,1.42668011092765e-07,3.84084954089898e-07,3.3699060491791e-08,-5.58050692923133e-08,-1.74388427522612e-07,0.000157259451871917,-2.91035250094918e-05,-2.86284202819425e-06,-1.55779356772194e-05,3.50405337186434e-05,-3.77331743909228e-05,-7.1612768107903e-05,0.00014672247517386,-8.87286727566591e-05,3.35234857749214e-05,-8.29977604782945e-07,-0.000562661512418425,-0.00321999380630365,-0.000138378309650848,0.00056486537752294,9.96550331207114e-06,-0.00015398961407648,-2.77782528223736e-05
"east_of_england","beta26",1.3740218708597e-05,4.45589614268482e-05,-3.5906491375267e-05,5.46930911731494e-06,4.02777343399978e-07,-4.30800762651139e-06,7.35905676086242e-06,-3.44643733690086e-06,2.55879326230237e-06,-3.50076296904006e-06,7.58915737086823e-07,-9.16715567582194e-07,1.2970288446338e-06,-2.61920147924701e-06,7.08947294030876e-07,5.21217508056132e-06,1.50188731069604e-06,4.97015265219948e-06,4.79331476416189e-06,2.71046124257175e-06,2.77158121020789e-06,3.56355115127874e-06,5.02945658461612e-06,1.88490781461773e-06,1.08114554139149e-05,1.46913647141221e-06,-2.55302940876181e-06,6.31689593505285e-06,5.64320375287813e-06,3.59939830700605e-06,2.0145791214609e-06,2.70698976454349e-06,6.99100166596173e-06,-5.78720988662742e-06,1.70159385551928e-06,-2.23029771390719e-06,4.54196545041139e-06,-3.30990703334826e-06,5.15896725650417e-07,3.11647707683381e-06,-0.000111767562521983,-3.64948591258656e-06,5.39683027849545e-05,7.04687691435718e-05,-1.14001836490941e-05,-5.8303811591179e-05,-2.95651644719079e-05,-4.58161801605462e-06,5.72677777443375e-06,-4.29023884758091e-05,3.84119795390478e-06,-1.15538432313957e-05,5.63976509872442e-05,4.03324395591383e-05,1.14487766791428e-05,-2.04069112361921e-05,-0.000135969844123749,1.11838544041849e-07,-7.21895448356675e-08,2.1058600816795e-07,-1.1306615126596e-07,5.49039204060911e-07,1.1501305664278e-07,4.23600880069776e-07,1.2912280747142e-07,-1.356153314068e-08,-2.50135624165684e-07,2.21984783307161e-05,-0.000149003939292846,3.7427878700974e-06,4.65132034348089e-05,-6.1381738639033e-05,-1.73724090082756e-05,-6.46302425370446e-05,0.00017197126133179,-7.19250205903164e-05,2.84099332800504e-05,-7.4258033210727e-07,0.000598895617237636,-0.00524952824914202,0.000143315652335713,-8.67912632202142e-05,9.65364464927097e-06,-0.000172361700387364,-9.89231852573359e-06
