"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"east_of_england","beta15",1.27780339141221e-05,9.72655561131725e-05,-2.90446523209413e-05,-3.31319719288645e-06,-1.02290690427059e-05,1.53073289968909e-07,6.74263316143802e-06,-4.0202909934723e-06,1.5622171157511e-06,-7.62438467728812e-06,6.61983882786497e-06,-1.78042752689245e-06,-1.95582410782309e-07,-1.46569687408579e-06,9.11701062093476e-07,1.9033754910659e-05,-2.48692396919545e-06,4.84495237960784e-07,-6.13699344490596e-06,-2.41482658242592e-06,-3.79557035677972e-07,-3.8841501141864e-06,2.54385717796623e-07,-2.80421056454555e-06,-2.1316787108978e-06,-4.8515413765827e-06,2.925859355514e-07,-1.35250141351697e-06,-4.25454286886857e-06,3.14268478083493e-06,-3.77541214933351e-06,4.58227949705303e-07,1.39457385526264e-06,-7.88684014189813e-06,2.12339326009607e-07,-2.98386498862171e-06,8.79919193069711e-06,-7.98396591203398e-06,5.53745052065752e-06,-4.18775131406779e-06,0.000139697325881141,0.000145974492573747,-2.7985232877183e-05,1.49914591874864e-05,3.95677443715022e-05,6.16980456436364e-05,2.99247162139951e-05,-1.91685153369692e-05,6.54245601242381e-05,-5.56050797340871e-05,2.02911203771329e-05,2.33530473168797e-05,-5.26617814589024e-05,-3.51330637164947e-05,-1.77120081604218e-05,-1.00677021537211e-05,8.12665394267581e-05,1.53434904121944e-07,5.516766934147e-08,-1.50507434034137e-07,1.02082334425849e-07,3.66373436271861e-08,-1.22777736287276e-07,-3.26695428261559e-08,1.90142183423748e-07,-8.40029514912957e-08,-2.23718407787454e-07,-7.36090186837886e-05,-0.000143411440494067,-4.42080562281554e-05,-2.80909493165101e-05,-2.09687337558991e-05,-5.08675758157732e-05,6.90478734029305e-05,9.41554185956217e-05,-1.88371937309414e-05,-2.38942101581044e-05,6.10707356359285e-07,0.00230090233019599,0.00397287662632566,0.000153066841181266,-0.00220024620559305,3.61310696322768e-05,4.56213068306244e-05,-7.79582619903609e-06
"east_of_england","beta16",-1.97119488898649e-06,6.20632819819193e-06,1.01053258369238e-05,4.98397029994089e-07,4.83571747403899e-06,1.00208817499424e-06,-3.73831585616522e-06,1.64567671132321e-06,-6.061321002243e-07,2.62669326243534e-06,-1.78042752689245e-06,1.18545012476569e-06,4.03038105441213e-07,8.81132678301392e-07,6.99495892976505e-07,-1.08414135234059e-05,7.34618995363e-07,6.46528540899567e-07,3.18580838261002e-06,6.34391831150641e-07,5.46959208333534e-07,2.01174212104087e-06,-9.58705096030106e-07,2.46063916492038e-06,1.03334537045189e-06,1.85102797009355e-06,4.69740084622361e-08,1.32380359332786e-06,1.51773272794974e-06,-1.46248743091317e-06,8.79298252708315e-07,4.07758067707457e-07,-1.64690948070082e-06,4.86070160530705e-06,-2.74196984457274e-08,9.15696233370927e-07,-2.85504411663578e-06,2.81990163734358e-06,-1.02686363564968e-06,-9.32442203318185e-08,-8.55130344368579e-05,-6.88387174049492e-05,-2.74645273458117e-06,1.45896917989871e-06,-1.38219602088513e-05,-8.02082495819036e-06,-3.52707020197301e-05,-2.54711705896691e-05,-2.70889544192475e-05,1.99670098418033e-05,-9.61325434991489e-06,-1.94105550122202e-05,2.33900215561e-05,2.61742731614657e-05,6.89598347591212e-06,6.47484243631497e-06,-5.2753171350493e-05,-9.42708130328071e-08,-1.11326418515983e-07,5.40275052720034e-08,-8.52655798692847e-08,7.1109008015243e-08,1.89463907746422e-08,4.28494362475372e-08,-6.49274287029945e-08,1.13915229674566e-08,2.76476943743809e-08,2.24950611295152e-05,8.14936503514375e-05,-2.11662176460301e-06,2.43953058732309e-05,0.00010724850051242,4.76157266437834e-06,-4.41364352858744e-05,-6.53817051107084e-05,1.12081330472435e-05,1.70291314143092e-05,-3.53270589312979e-07,-0.00259282008900778,-0.000644084697863733,0.00013625030224262,0.000849823094338686,-3.78085813958192e-05,-9.76738135028412e-06,2.46276064290863e-05
"east_of_england","beta17",-1.01026376620341e-05,8.19131376997503e-05,-6.45304853338784e-06,-2.94055558111303e-07,2.76377863661957e-06,3.18055273957798e-06,-4.05464311495498e-06,1.31261231669705e-06,-1.16086968369712e-06,1.198664793141e-06,-1.95582410782309e-07,4.03038105441213e-07,1.54664070009383e-06,-2.1521958398035e-06,1.67811129211118e-06,-2.19109742232562e-06,4.58087332640317e-07,6.78228722452651e-07,3.94906410500764e-06,-8.85028801795718e-07,1.30277780688962e-07,1.37122129541321e-06,-8.25928885491583e-07,1.77117027903358e-06,1.24656487859269e-06,-1.29417347689964e-06,-6.82076533045034e-07,2.81286483194402e-06,-1.12711941784146e-06,4.62823313994191e-07,1.80625101243423e-07,1.30478274926238e-06,1.96919327827779e-07,-2.14644823434666e-06,4.61559475654904e-07,2.10342154811135e-07,1.16973584954291e-08,-3.0604584181228e-07,2.17539817951731e-06,-3.79683085958831e-06,-6.69808879314608e-05,-4.33228240186312e-05,2.21543047403101e-05,-4.54660135605493e-05,1.53810977594843e-05,-4.22073296882307e-05,-6.0568847241438e-06,2.70270074156408e-05,-3.29061006969048e-05,-2.56594629843396e-05,-6.05420329580065e-06,-2.08808065586596e-05,2.73752204318721e-06,-6.52482783691605e-06,1.02345728676089e-06,8.60500927820407e-06,1.48484545481461e-05,-9.00003319513181e-08,7.19940425341514e-08,-3.32316938164995e-07,-2.1689886019375e-07,2.30213522063631e-07,1.32345992218966e-08,-3.40109153248372e-08,-6.90912198089841e-08,-3.14347332078755e-09,2.00127244458496e-07,2.53698764597123e-05,-7.89861702297083e-07,1.41684774655099e-05,5.88723536727215e-07,0.000111560183476193,2.41285532765438e-05,-6.46653523392977e-05,-3.62361294998385e-05,-7.70701600556089e-06,9.56984809002516e-06,-8.49194166575619e-07,-0.00343902412623385,0.00215217829610278,-0.000307728534000264,0.000435802822121976,-4.14320294737654e-05,4.78387690318772e-06,2.05117253190673e-05
"east_of_england","beta18",1.88806532758053e-05,-0.000301967211550699,-3.96729503955777e-06,-4.21475824373535e-06,5.04765810611936e-06,-8.86294082473892e-06,8.24451888540254e-06,-2.93110292379367e-06,1.89526298417141e-06,2.32187983491452e-06,-1.46569687408579e-06,8.81132678301392e-07,-2.1521958398035e-06,8.25377933698736e-06,-3.7670521971812e-06,-2.05210390666473e-05,2.85019422189779e-06,-1.55444208420957e-06,2.45839043492857e-06,3.26531269543746e-06,1.30383669707437e-06,2.50623650528119e-06,2.69918092242775e-07,1.33990083896761e-06,3.02263092114492e-06,6.74231137393377e-06,1.67226749579421e-07,-1.89152398073051e-06,6.43114019417376e-06,-1.08682898020262e-06,2.59581152970305e-06,-2.88158992555211e-06,-5.07580713996436e-07,8.39065237439975e-06,-4.47189716884677e-07,1.15491461692558e-06,-6.35439050635764e-06,6.3915129015426e-06,-7.04573659015494e-06,1.07687592608089e-05,-2.70920762147928e-05,-8.94867838374967e-05,-3.22612404597691e-05,9.16953065651616e-05,-6.91432872893901e-05,9.13359454895385e-05,-9.00671532987552e-05,-0.000114653721707741,4.24070379242056e-05,8.81996789897457e-05,1.21532966508844e-06,2.66300755336784e-05,3.74559932956747e-05,0.000112831929610508,2.1832301213456e-06,-6.95608146351123e-06,-0.000166512262425158,1.01075622088451e-07,-5.07417251533715e-07,9.26767671110142e-07,1.67172083933703e-07,-1.81863354906344e-07,1.5008730160585e-07,1.18069780036288e-07,4.32994456229904e-08,-6.8156227777635e-08,-6.18887281102728e-07,-4.3657638201687e-05,0.000245503123073224,-6.26867937672151e-05,-8.90145469762705e-05,-0.000144987660589067,-5.42673778994895e-05,0.000109500207799323,-2.70352312552859e-05,7.69776747164732e-05,-7.12868820391216e-06,1.51358222146389e-06,0.00211708576834747,-0.00794642069884855,0.000833284782131993,0.000898538400400003,1.02487221200605e-05,-7.16706345314578e-05,-8.28659583147848e-06
"east_of_england","beta19",2.7127236650576e-06,0.000145990278844641,-8.21095779555864e-06,6.87846129154161e-07,-9.54725418722421e-07,7.99797523894176e-06,-1.09344266065339e-05,3.03782323721383e-06,-1.94844806267282e-06,1.20617091024085e-06,9.11701062093476e-07,6.99495892976505e-07,1.67811129211118e-06,-3.7670521971812e-06,5.80527216749916e-06,6.09500729139759e-06,-3.5725095718288e-06,2.89931792010849e-06,1.69956403162123e-07,-1.92905346682873e-06,-1.09477075828856e-06,1.03491168035148e-06,-2.89476916308494e-06,1.77973468084029e-06,-2.38025244371193e-07,-4.1952659188611e-06,-2.373997943873e-07,3.65741218017452e-06,-4.30004912963529e-06,-2.57111201675837e-06,-1.76780344443318e-06,-3.18127233519159e-07,-2.83098118020563e-06,-4.9897752118481e-07,-1.6264106271054e-07,1.26610223528976e-06,-6.79414523351106e-07,-1.64402669208487e-06,6.29412880938224e-06,-8.9041828567078e-06,-9.90077910826347e-05,-4.21701833500343e-05,2.30382776579448e-05,-7.91176811075314e-06,3.98257935218075e-05,-2.18630471568062e-05,-2.59300138334846e-05,-5.43608691074908e-05,-1.59314295997406e-05,-3.38352330365644e-05,-3.33521462568927e-06,-2.38316536797591e-05,-3.64028438043311e-05,5.97299275614343e-06,-9.6669497713522e-06,7.35148723516387e-06,-7.25513419384102e-05,-1.38843287453699e-07,1.2176694333569e-08,-4.21935929600621e-07,-3.02389855120084e-07,2.13279860654863e-08,-4.41113822678389e-08,1.3134747012014e-07,2.64412007536272e-08,-5.9464931521573e-08,-2.12960325082539e-07,3.30970704250172e-05,-0.000167697138126195,-5.88438129605366e-06,4.38824284624101e-05,0.000225056895070255,1.6647135767879e-05,-2.69908712400513e-05,-4.21481832606582e-05,-4.12786814529986e-05,2.81666929464489e-05,-1.06321618205991e-06,-0.00504283047270523,0.00479278538519615,0.000114579225278369,-0.000375013046664112,-6.02720844761488e-05,5.73420363279059e-05,7.77034132309868e-05
"east_of_england","beta2",1.10020775680283e-05,0.000753268731039202,-0.000263249153093614,-9.02252276443077e-06,-9.00099527176552e-05,1.96271856837047e-05,2.29661199965416e-06,-9.71222886298373e-06,1.47477582042729e-06,-2.49826186985782e-05,1.9033754910659e-05,-1.08414135234059e-05,-2.19109742232562e-06,-2.05210390666473e-05,6.09500729139759e-06,0.000304018443584957,-2.23457874884095e-05,-2.38005557226826e-06,-3.37416495348821e-05,-6.16581212797667e-05,-3.85318812133108e-06,-3.09799038935793e-05,2.6107548260554e-06,-3.03022985656041e-05,-2.95151716759236e-05,-3.54449738377122e-05,-9.81841188964006e-06,-8.62542054434562e-06,-4.1552331766388e-05,3.59796692654221e-06,-1.70920948972008e-05,-1.62942622429679e-05,8.96009479983242e-06,-6.28940764962936e-05,3.72624697991402e-06,-1.36818218115717e-05,4.06698052983712e-05,-5.20544336926898e-05,5.06383611263237e-05,-3.68275052960936e-05,0.000591275141331916,0.000953857840800727,6.12238820188732e-05,-5.85114003876835e-05,0.000263663864814868,0.000680780937528899,-2.94974310324662e-05,0.000262238667911686,0.000489831540167953,-0.000515057026114203,0.000105418403689477,0.000141285356833536,-0.000206190099322882,-0.000253820871169077,-0.000225867677471288,-5.51783971787528e-05,0.000145734192782455,4.88663568633823e-07,1.23901335977175e-06,-2.7300291077086e-06,-2.81229913957224e-07,-2.9022697270501e-06,-4.6960439041921e-07,1.12618357898043e-06,1.17550555644053e-06,2.80208775922902e-07,-3.35657599328775e-06,-0.000219971784772889,-0.00159898795436725,-0.000151501246015216,0.000220683943936712,-0.000902859747002402,0.0001517989575096,0.000332396520168401,0.000674105263019131,-0.000614763153870242,-0.000166981677065428,8.54973405696225e-07,0.0160278181549637,0.0268090935005309,0.000687882347857826,-0.0132556885882077,0.000275640941466218,0.000546893223200917,-3.66813687214061e-07
"east_of_england","beta20",-1.36065639626417e-05,-9.09456020978607e-05,-1.79859629519665e-05,-4.05667551703685e-06,1.23826142835361e-05,-9.02049492737202e-06,9.72279695348585e-06,-1.35370150621429e-06,6.8541916429039e-07,2.42192975928057e-06,-2.48692396919545e-06,7.34618995363e-07,4.58087332640317e-07,2.85019422189779e-06,-3.5725095718288e-06,-2.23457874884095e-05,7.85889288470327e-06,-1.87364247442968e-06,1.35797215478381e-05,1.97072331371238e-06,3.11233617196792e-06,4.7589528135273e-06,2.28175255491348e-06,4.78460797877307e-06,5.95072407169014e-06,8.14903041391514e-06,-4.65183888042858e-07,1.93820479986148e-06,9.17296521729841e-06,2.82567428959372e-06,4.81618848746314e-06,1.54036128750094e-06,3.31202085479534e-06,5.18181232933508e-06,3.20843610069331e-07,1.03849712474978e-07,-2.64786016966851e-06,4.72667848618339e-06,-5.7651884812802e-06,9.35688085066258e-06,-4.77264846792493e-05,-8.87475894252769e-05,-2.36182253501893e-06,-3.64469510378445e-05,-1.3739039899244e-05,-4.91494380052133e-06,-9.15745176794747e-05,3.64543189417668e-05,-2.46752643402781e-05,4.32396740778977e-05,-1.26403673859799e-05,-1.91483473042154e-05,3.14017020232592e-06,4.37106847761903e-05,8.87838737493538e-06,1.23193885964397e-05,3.8581855688649e-05,-4.05612254285311e-08,-2.99527866173855e-07,3.03577944862367e-07,1.11312424467118e-09,5.20717113630644e-07,1.08674510161668e-07,1.59077643676597e-07,5.80751217694155e-09,1.15266093379052e-07,1.02796714992893e-07,6.4254744111095e-05,0.000290121204818994,9.20829813584114e-06,-0.00014145372090327,-3.79321425522268e-05,2.43384134235266e-05,2.7860730875108e-06,-8.89947194823432e-05,1.39391634480931e-05,9.0384754582562e-06,2.85674226127344e-08,-0.000148729116209531,-0.00529519230713826,0.000299245509066361,0.00264645915259948,-1.15298824737018e-05,-0.000154796527760427,-2.95498992987992e-05
"east_of_england","beta21",-2.69978225729714e-06,0.000131734282063343,9.74654069147082e-06,-6.51924501362143e-07,-8.02132377430021e-07,5.93086091969241e-06,-6.33628329904335e-06,1.12325320243439e-06,-2.26067099565754e-07,-1.10232389423603e-06,4.84495237960784e-07,6.46528540899567e-07,6.78228722452651e-07,-1.55444208420957e-06,2.89931792010849e-06,-2.38005557226826e-06,-1.87364247442968e-06,3.33785848700109e-06,-1.99367244919937e-07,-3.05396406266306e-07,9.4483025353902e-07,9.34457872767188e-07,-6.83377355937026e-07,3.1172902533641e-06,-6.67538952019894e-07,-1.87335880260301e-07,1.39483747521918e-06,2.88547974611618e-06,-9.59789409742854e-07,-1.34578588845829e-07,-1.61110633394923e-06,2.712485493787e-06,-4.32827207922701e-06,7.67856723989489e-06,-8.83643608614466e-07,1.04743718607899e-06,2.61085674201439e-08,-2.04977016549665e-07,2.68779064095303e-06,-6.83591004355599e-06,-4.2058693400557e-05,1.70478168423114e-05,-1.39798527305067e-06,-2.8274180759923e-05,9.83673390939547e-06,-1.25732455417854e-05,-2.58379998101086e-05,-7.81202424693899e-05,-2.28740451182615e-05,-1.32616960140912e-05,1.08232070313356e-06,-1.28861183457831e-05,-5.0273314528132e-05,-2.22896257633481e-05,-6.78000142448445e-06,-2.52337839093918e-07,3.79166518629096e-05,-8.22406646439249e-08,-3.54533290952136e-08,-2.33206555587663e-07,1.83877519311217e-08,-4.79863026704081e-08,-7.97443552097744e-08,2.18205924249795e-07,6.25475812344523e-08,-8.44640802577478e-08,-9.86290556055717e-08,-7.42714045369984e-05,-4.36105949751435e-05,3.5989438467881e-06,6.01626837094338e-05,0.000213080878095889,-1.27159363833327e-05,-1.26097461029459e-05,-3.74934127130236e-07,-4.04282222980243e-05,2.45528402084281e-05,-3.83496636315211e-08,-0.00273689406784702,0.000537509245763414,0.000419620352389052,-0.000316026171443756,-3.12846698451439e-05,-1.02464687345885e-05,5.41334065358831e-05
"east_of_england","beta22",-5.67973083894377e-05,0.000176102808408398,-0.000117283565478294,-2.53282557739991e-05,2.65830737372762e-05,-5.23219830496803e-06,1.0082260751006e-05,-4.69144234967204e-06,-2.41528239268389e-06,9.44375917848839e-06,-6.13699344490596e-06,3.18580838261002e-06,3.94906410500764e-06,2.45839043492857e-06,1.69956403162123e-07,-3.37416495348821e-05,1.35797215478381e-05,-1.99367244919937e-07,5.42031556864977e-05,-1.94264864947311e-05,1.12705037659841e-05,1.47111623756607e-05,1.41686309066373e-07,2.11317386648224e-05,1.00838128521005e-05,1.72536100527618e-05,-4.06471973448402e-06,1.49379349211781e-05,1.33864480981747e-05,1.23090457285258e-06,1.28875533051067e-05,-7.52256364144094e-06,1.62151180144264e-06,2.08918526527031e-05,8.02544044995923e-07,4.86451009982039e-06,-1.51536741353574e-05,1.21349735653804e-05,-5.72077610701146e-08,1.35625512585076e-06,-0.00046480368648174,-0.000369574456185057,0.000131799291813871,-0.000130741643238144,8.22459494778309e-05,-0.000246468247571394,-0.000344130568767521,-0.000187504456502124,3.34196447224179e-06,3.25184828922562e-05,-1.1280348813092e-05,-4.02847870571843e-05,6.65998412329842e-05,0.000259730702615083,-4.64064959109768e-05,1.04007220488598e-05,5.47772554325962e-05,-7.66143544971044e-07,-1.16747325293136e-06,-4.25992731162e-07,-1.11614767659141e-06,6.48930090132725e-07,1.20354955316996e-07,8.30816237743764e-07,2.3128830739321e-07,-5.07807169353066e-07,-7.09021247302933e-07,7.33466186675266e-05,0.000209260305793671,6.5430360881931e-05,-0.000370837933305006,0.000376594098776747,-5.44189420838761e-05,-7.75352491713674e-05,8.09071632397558e-05,-9.42195320647645e-05,5.71281671942045e-05,-9.72728860778519e-07,-0.0113263564505979,-0.0143423306206727,0.00134453753513847,0.00561580034727118,-0.00015845098098754,-0.000385033718460516,0.00017608502806423
"east_of_england","beta23",3.51778981467334e-05,-0.000506449438287268,0.000130756344881886,1.62254148950491e-05,1.54025970973795e-05,-7.32331901572249e-06,-5.79936514691829e-06,8.0157584326883e-06,-3.416172169706e-07,3.79084663913281e-06,-2.41482658242592e-06,6.34391831150641e-07,-8.85028801795718e-07,3.26531269543746e-06,-1.92905346682873e-06,-6.16581212797667e-05,1.97072331371238e-06,-3.05396406266306e-07,-1.94264864947311e-05,3.87834540917511e-05,-7.26530964685931e-06,3.68949553603449e-06,1.3964656451914e-06,-5.29159386881124e-06,1.11687630436595e-05,2.41729189110715e-07,4.06007991178869e-06,-3.13200515116428e-06,7.96195378903238e-06,1.62896336411316e-06,-1.67525956831381e-06,1.27261295196776e-05,-2.48189904752395e-07,2.45978423712978e-06,-8.93839569732057e-07,5.57514932823387e-07,-3.25194382130632e-06,7.75765259864818e-06,-1.6323071559917e-05,1.69041082376061e-05,0.000153126802924259,-8.85571878898211e-05,-8.27358382849889e-05,0.000108973428007592,-6.27844734416679e-05,6.5785365877135e-06,0.000184963197623889,8.37972793027498e-05,-0.00015572072363418,0.000121138333910117,-2.81480433435396e-05,-9.19842582412154e-06,-5.9732643345579e-05,-0.000103675430366307,8.3520159854108e-05,2.1761723011288e-05,-0.000123933879326219,5.54327763426934e-07,2.99012688642667e-07,1.19690756120924e-06,9.07971145046919e-07,1.00005845692349e-06,2.82343794708246e-07,-5.92194079106038e-07,-4.26251271391479e-07,4.69158645849352e-07,1.32539392035191e-06,0.00015071602681755,0.000309532385817391,-3.04510085997132e-05,-2.46683977526734e-05,-0.000128241488814825,4.92008764050565e-05,6.44098840312116e-05,-0.00036811515848092,0.000243043258822969,2.05146072948611e-05,-6.60027755645092e-08,0.00258098192149704,0.000727865493973258,-0.00100454052483049,0.00244056318227904,2.65720231856362e-05,-9.22321728740783e-06,-0.000143406207802271
"east_of_england","beta24",-1.34025947324223e-05,0.000154811528728842,-2.17355405839546e-05,-7.54086299955334e-06,1.36052164500004e-06,-1.17077222182323e-06,6.02889671220314e-06,-3.2660674601258e-06,9.96770515887277e-07,-1.53516456739294e-06,-3.79557035677972e-07,5.46959208333534e-07,1.30277780688962e-07,1.30383669707437e-06,-1.09477075828856e-06,-3.85318812133108e-06,3.11233617196792e-06,9.4483025353902e-07,1.12705037659841e-05,-7.26530964685931e-06,5.09370289562376e-06,1.38223032600381e-06,1.39967134380141e-06,6.05798091829215e-06,-6.88478853826783e-07,5.74440446701354e-06,6.06510130715895e-07,2.54526997890075e-06,3.65166999786908e-06,1.40717575402806e-06,2.12485959203299e-06,-1.04235709994572e-06,-5.74523346149999e-07,9.43845273517619e-06,-4.60931731333788e-07,1.49519800546043e-07,1.22758089039535e-07,1.18477556717634e-06,1.51817627346382e-07,-1.47064933227248e-06,-5.29024461120847e-05,4.17644030875541e-06,7.75187591747576e-06,-4.98629826721381e-05,-2.27502439255746e-06,-4.62073391882561e-05,-7.54925370487103e-05,-6.94156396342604e-05,1.293608200092e-05,4.40167075699404e-06,3.82863177179049e-06,-1.00498825407931e-05,-3.12960248195462e-05,2.74408559143197e-05,-1.11229991366382e-05,-6.460080823146e-06,0.000118570501520186,-1.78890355405025e-07,-2.61664432479374e-07,-1.4429247447455e-07,2.81435556793151e-09,-4.16743562578067e-08,-1.22300709168574e-07,3.46184549586916e-07,1.55074353553874e-07,-1.51683169309707e-07,-1.29632457807445e-07,-0.000102657467942839,9.54326819014255e-05,1.92275085888017e-05,-7.72590531737437e-06,0.000163828082511419,-3.76582033673501e-05,-8.38602032920982e-06,8.29762111445166e-05,-5.29550310397526e-05,1.5220141887425e-05,5.79719981521778e-07,-0.00116400822641494,-0.00458078615218332,0.000753341798806744,0.00024864693824968,-1.50556942681909e-05,-0.000113967924150572,4.83935409189471e-05
"east_of_england","beta25",-1.35881894003495e-05,-0.000207134196434626,-2.03012953118867e-05,-5.03061800958412e-06,1.60897100423517e-05,-2.4628758195221e-06,-3.66586868265792e-06,2.53864386693405e-06,-1.35479854400101e-06,7.376694242869e-06,-3.8841501141864e-06,2.01174212104087e-06,1.37122129541321e-06,2.50623650528119e-06,1.03491168035148e-06,-3.09799038935793e-05,4.7589528135273e-06,9.34457872767188e-07,1.47111623756607e-05,3.68949553603449e-06,1.38223032600381e-06,9.38981561896467e-06,-7.98195513250406e-07,7.4043842151161e-06,8.57852036243666e-06,8.17292648745343e-06,-8.22255096360403e-07,6.14951257954207e-06,8.23507252268124e-06,-9.06528189192183e-07,4.72480120179781e-06,1.59673112761847e-06,-3.72713065179337e-06,1.5703279740338e-05,-4.11498010587732e-07,4.34759932047919e-06,-1.20144209565714e-05,9.19881563932372e-06,-3.71261730089891e-06,4.75411467505889e-06,-0.000202528864196587,-0.000212365738682878,3.46565006034463e-05,-1.59481676488584e-05,-1.56449455080415e-05,4.46288154643353e-05,-0.00019235473748928,-0.000107216028589559,-3.2155269168619e-05,5.31676931787161e-05,-1.45693108886281e-05,-8.96891873699188e-06,2.0069350635025e-05,0.000124277464380973,-9.06416582744881e-06,1.23233615934922e-05,-0.000167967650212333,-1.1448750180757e-07,-4.84629849408176e-07,3.6598459991463e-07,-3.50141357680989e-07,2.59553048466699e-07,2.46992732109428e-07,4.16015363670542e-07,1.83065614612172e-08,-3.73985772978744e-08,-6.46460416571861e-07,0.000121735890361906,0.000151861029445491,7.64971824935112e-07,-0.000179339983886734,1.05516852463245e-05,3.25488649980643e-05,4.05201268224078e-05,-0.000123251363138477,4.46622284483156e-06,3.91061580216531e-05,-2.40333759764418e-07,-0.00465894754026403,-0.00721238574792828,0.000749633217673034,0.00340889232384042,-7.42714821450101e-05,-0.000146107680232016,4.84446797279721e-05
"east_of_england","beta26",-5.14911117868873e-06,-1.38108549418667e-05,2.39479306548126e-06,-5.80083562231769e-07,-5.37200673423076e-07,-4.28992341368519e-06,7.0440017938008e-06,-1.71386921185402e-06,1.54408791284379e-06,-3.14971736046905e-06,2.54385717796623e-07,-9.58705096030106e-07,-8.25928885491583e-07,2.69918092242775e-07,-2.89476916308494e-06,2.6107548260554e-06,2.28175255491348e-06,-6.83377355937026e-07,1.41686309066373e-07,1.3964656451914e-06,1.39967134380141e-06,-7.98195513250406e-07,3.54369978549898e-06,-4.372737739153e-07,2.36614155406526e-07,3.38304281436594e-06,1.05282697172983e-06,-1.07760041978194e-06,3.48292322486087e-06,3.52178246186612e-06,4.45509101929925e-07,2.33687818391585e-06,8.89738620547884e-07,4.74820162601451e-06,-4.17538447268609e-07,-1.19834694106387e-06,2.65987515011493e-06,-6.86667215510522e-07,-2.63517066767586e-06,4.01441254503708e-06,0.000111349903480527,0.000103382402329808,-1.32655667327361e-05,-1.38384810537359e-05,1.21263069512045e-05,8.03100349673668e-06,1.9693889828906e-05,2.11840959500131e-05,1.203333117343e-05,3.0603766106061e-06,6.64011600516746e-06,1.94349015230638e-05,-3.62222026617371e-05,-4.27500541657472e-05,-2.73832195470017e-06,-6.47483014645343e-06,0.000127242570677775,1.31107642699395e-07,5.18109485879218e-08,1.45775758194631e-07,3.57552836360205e-07,1.00108928178191e-07,-3.10212574177766e-08,1.31300625181061e-07,1.262499957455e-07,8.73680168355944e-08,1.00508755055658e-07,-3.74399329505244e-05,1.88829573151275e-05,1.06373136449268e-05,-3.51317082455267e-05,-0.000146516884476148,-4.15370998007466e-07,5.83860677558998e-05,4.97844467685896e-05,-3.58129267650205e-05,-6.30202650960366e-06,7.98000318843682e-07,0.00414012344288488,-0.00321635903360129,0.000234475201654758,0.00042638670001791,5.66178599922139e-05,-7.74761387934738e-05,-4.77673685503455e-05
